segment_id,T1024 Choice,T1024 Integration,T1024 Node Count,T1024 Total Depth,Angular Connectivity,Connectivity,Segment Length,local_nain,local_nach,integrated,citywide_nain,citywide_nach,citywide_match_distance_m,citywide_matched,blended_nain,blended_nach
349,2296,159.46136,624,2441.8203,3.0056338,4,54.952591,0.9250223787306671,0.9920059109518256,1234.198150458315,1.0424143,0.92408061,0.0,True,0.9602399551114669,0.9716283206662779
350,1150,128.06282,624,3040.5078,2.1892149,3,21.321344,0.7430016998136513,0.8787672398444203,902.7474538698747,0.93778992,0.79428607,0.0,True,0.801438165869556,0.8534228888910942
351,0,103.09945,624,3776.7031,1.1838367,1,51.005363,0.5982445318596987,0.0,71.46309308478105,0.83809459,0.0,0.37168231684203173,True,0.6701995493017892,0.0
352,13536,213.76851,624,1821.4844,1.9833893,4,40.853569,1.239708147268105,1.2668950837369584,2033.634522973725,1.1736132,1.311466,0.0,True,1.2198796630876736,1.280266358615871
353,0,159.46213,624,2441.8086,0.99559921,2,58.8736,0.9250268073761146,0.0,110.53072581558347,1.0424143,0.0,0.0,True,0.9602430551632802,0.0
354,5710,160.62798,624,2424.0859,3.9954391,4,53.691452,0.9317841825371032,1.1097836529189216,1389.4841514251414,1.0430161,0.98917574,0.0,True,0.9651537577759722,1.073601279043245
355,2296,128.26683,624,3035.6719,1.9987249,3,44.307785,0.744184540501656,0.9651065611483358,992.7589000316509,0.93852681,0.94700456,0.0,True,0.8024872213511594,0.959675960803835
356,1150,106.51284,624,3655.6719,1.6540301,2,19.053268,0.6180402531720498,0.85905064578657,750.8361530259083,0.8527559,0.91040814,0.0,True,0.6884549472204349,0.8744578940505989
357,0,95.871658,624,4061.4297,0.65295166,1,57.706696,0.5563252311455744,0.0,66.45316943830733,0.80477738,0.85563403,0.7193775688651172,True,0.6308608758019021,0.25669020900000006
358,5710,213.74925,624,1821.6484,2.0267215,4,97.32045,1.2395966607906943,1.151949016159952,1849.0003749907728,1.1736128,1.3111026,0.0,True,1.2198015025534859,1.1996950913119664
359,0,160.76112,624,2422.0781,2.0461936,2,89.426872,0.9325559548169229,0.0,111.43111707165903,1.0472895,0.90532678,1.078820579389043,True,0.966976018371846,0.27159803400000004
360,3438,210.67947,624,1848.1914,2.249285,4,61.944904,1.2218133037999703,1.082321303400809,1715.6106958572357,1.1725217,1.3107702,0.0,True,1.2070258226599793,1.1508559723805663
361,1150,159.15863,624,2446.4648,2.7616913,3,67.407379,0.9232677010902065,0.9032195372843786,1121.9497430551464,1.0423183,0.87218952,0.0,True,0.9589828807631446,0.893910532099065
362,0,138.04543,624,2820.6367,0.60174662,1,5.7827811,0.8008782947859682,0.0,95.6858005936853,0.97668415,0.0,8.95640195803029,True,0.8536200513501777,0.0
363,0,199.89023,624,1947.9492,1.3567182,2,109.50947,1.1593063383888629,0.0,138.553349345979,1.1694647,1.3103759,6.706602375165702,True,1.1623538468722039,0.39311277000000006
364,0,169.45508,624,2297.8125,1.0812422,2,39.747269,0.9829446822713992,0.0,117.45731093355998,0.99203956,0.0,0.0,True,0.9856731455899794,0.0
365,0,162.77516,624,2392.1094,1.9996749,2,51.180729,0.9442293936510556,0.0,112.82714321919399,0.92411172,0.0,0.0,True,0.938194091555739,0.0
366,11052,208.57101,624,1866.875,1.7501898,4,110.42905,1.2095985376744256,1.2358532394821575,1941.91032334136,1.0123894,1.0150555,0.0,True,1.150435796372098,1.1696139176375104
367,0,156.98543,624,2480.332,1.9916115,2,96.340591,0.9106712829292345,0.0,108.81400819349065,0.91429943,0.0,0.0,True,0.911759727050464,0.0
368,1045,162.91617,624,2390.0391,1.9554923,3,51.124847,0.9450466203066213,0.8936302307086973,1132.8675990245001,0.92227614,0.7885353,0.0,True,0.938215476214635,0.8621017514960881
369,1778,197.88351,624,1967.7031,2.8683317,4,212.46606,1.1476798036700517,0.9865097536338565,1481.0331372673975,0.99982423,0.84420085,0.0,True,1.1033231315690362,0.9438170825436996
370,12287,208.84631,624,1864.4141,2.0119405,4,101.99232,1.2111934147391472,1.2501315741273409,1966.5928892358568,1.0126393,1.0229304,0.0,True,1.151627180317403,1.1819712218891385
371,4628,157.22388,624,2476.5703,3.0115197,4,76.126328,0.9120533991294467,1.0798705626579355,1327.0186241750923,0.91359043,0.966483,0.0,True,0.9125145083906127,1.0458542938605548
372,0,125.54789,624,3101.4141,1.0198437,2,28.886187,0.7284198609190737,0.0,87.02316597875014,0.83153719,0.0,0.0,True,0.7593550596433516,0.0
373,2322,157.22462,624,2476.5586,3.0104966,4,44.638725,0.9120577044643174,0.9916552614440203,1218.6551232759716,0.91359049,0.9151032,0.0,True,0.9125175401250223,0.9686896430108143
374,15775,208.98906,624,1863.1406,3.0508127,5,116.66341,1.212020405912719,1.2834204540286638,2020.152719197231,1.0127655,1.040885,0.0,True,1.1522439341389035,1.2106598178200647
375,0,170.97726,624,2277.3555,2.0057814,3,43.741402,0.9917665178144841,0.0,118.5124057088647,0.95654172,0.0,0.0,True,0.981199078470139,0.0
376,59551,278.35172,624,1398.8633,3.0490656,5,48.048122,1.613710964586118,1.5174270674820218,3060.3719309075495,1.1169612,1.1622041,0.0,True,1.4646860352102826,1.4108601772374152
377,0,171.57822,624,2269.3789,1.9962664,3,41.706348,0.9952493910620954,0.0,118.928959438494,0.9579432,0.0,0.0,True,0.9840575337434667,0.0
378,58136,278.35638,624,1398.8398,2.9983113,5,70.906853,1.6137380356385451,1.5141116284458478,3053.7294805532792,1.1169612,1.1589745,0.0,True,1.4647049849469815,1.4075704899120933
379,48301,278.21887,624,1399.5312,3.9421721,6,94.263222,1.612941950272882,1.4884319367796153,3000.6597754022073,1.1164541,1.1376876,0.0,True,1.4639955951910173,1.3832086357457305
380,1515,235.32527,624,1654.6289,3.0629396,5,220.33084,1.364571430026539,0.9879520852771903,1723.6375820024875,1.0661571,0.88230371,0.0,True,1.2750471310185774,0.9562575726940332
381,11910,201.12315,624,1936.0078,3.0163946,5,149.25156,1.1664496226982637,1.239802156900235,1887.601416336016,1.0067902,1.0322074,0.0,True,1.1185517958887845,1.1775237298301646
382,3101,235.19757,624,1655.5273,3.9905071,6,216.61278,1.3638318156788685,1.0844542218740658,1891.0177835753243,1.0662227,0.88724715,0.0,True,1.2745490809752078,1.025292100311846
383,45936,255.51964,624,1523.8594,4.0596256,6,281.42703,1.481518196955953,1.464339476321021,2743.015585075345,1.1522166,1.3027261,0.0,True,1.382727717869167,1.4158554634247147
384,1154,152.89931,624,2546.6172,2.8550746,3,40.316345,0.8869862712596824,0.8990472561702525,1078.3561820500984,0.91047651,0.86351532,0.0,True,0.8940333428817777,0.8883876753191767
385,0,125.77855,624,3095.7266,0.88367772,1,46.577427,0.7297572571757276,0.0,87.18304730741811,0.83826387,0.0,0.0,True,0.7623092410230095,0.0
386,0,125.56608,624,3100.9648,1.9972219,2,59.091969,0.7285253339310495,0.0,87.03577432596454,0.83182466,0.0,0.0,True,0.7595151317517346,0.0
387,0,125.54789,624,3101.4141,1.0218118,2,28.749168,0.7284198609190737,0.0,87.02316597875014,0.83153719,0.0,0.0,True,0.7593550596433516,0.0
388,42069,274.65726,624,1417.6797,4.2407594,6,137.9352,1.592322878953818,1.4667654631377816,2924.3071433736513,1.111397,1.1261334,0.0,True,1.4480451152676725,1.364575844196447
389,0,197.22574,624,1974.2656,2.0019431,3,87.872429,1.143868752811511,0.0,136.70646561484884,1.0332856,0.0,0.0,True,1.1106938069680576,0.0
390,29048,272.50827,624,1428.8594,3.947284,6,157.0303,1.5798816201621853,1.4142180222144807,2800.5058391403295,1.108376,1.0816871,0.0,True,1.4384299341135298,1.3144587455501364
391,2933,200.39737,624,1943.0195,3.0497334,4,136.16446,1.162244628959397,1.0542125090623349,1600.0653324083582,1.0056275,0.91148025,0.0,True,1.115259490271578,1.0113928313436344
392,2316,162.31873,624,2398.8359,2.0260653,3,81.439331,0.9415839154589001,0.9953802402247132,1257.7201905351683,0.9522866,0.87863368,0.0,True,0.9447947208212302,0.9603562721572992
393,2316,203.18196,624,1916.3906,2.891356,4,76.584396,1.178377577067096,1.024903625306272,1574.3472946375873,1.0025443,0.92143875,0.0,True,1.125627593946967,0.9938641627143903
394,1160,161.6989,624,2408.0312,1.9085796,2,39.239601,0.9379913700271981,0.9061645245463914,1141.254332791766,0.92383325,0.86442572,0.0,True,0.9337439340190387,0.893642883182474
395,0,125.48689,624,3102.9219,1.1159967,1,29.613758,0.7280661285220387,0.0,86.980884000736,0.83182114,0.0,0.0,True,0.7591926319654271,0.0
396,14152,269.65973,624,1443.9531,2.7077415,4,78.472046,1.5633898963225656,1.3133707719295187,2577.340971671923,1.1052892,1.0203028,0.0,True,1.425959687425796,1.2254503803506631
397,13088,213.48009,624,1823.9453,2.6411541,3,51.904545,1.238037342682879,1.2621866590475628,2023.7066849631617,1.0308787,1.0084665,0.0,True,1.1758897498780154,1.1860706113332937
398,12095,199.28638,624,1953.8516,4.0514259,6,109.82198,1.1558077653214038,1.2403372240375847,1873.434016747212,1.0369519,1.0178772,0.0,True,1.1201510057249826,1.1735992168263092
399,2264,162.21149,624,2400.4219,2.9072692,5,189.98102,0.9409623126963222,0.992380034579505,1253.2088969394297,0.95198202,0.85221571,0.0,True,0.9442682248874255,0.9503307372056535
400,0,124.97854,624,3115.543,1.7346485,2,33.864452,0.7251186165182941,0.0,86.62852263149834,0.91404951,0.0,0.0,True,0.7817978845628059,0.0
401,1714,153.62675,624,2534.5586,2.5373666,4,12.706603,0.8912029342023845,0.9500202231929669,1144.1738239620997,1.0085431,0.89079696,0.0,True,0.9264049839416693,0.9322532442350768
402,9583,176.46709,624,2206.5078,1.8151469,4,52.297092,1.023581835253782,1.1905487294883013,1617.8422793044633,1.020195,1.0259759,0.0,True,1.0225657846776475,1.1411768806418108
403,4121,170.73537,624,2280.582,2.1299806,4,81.778183,0.9903646252779933,1.0763681616743601,1421.2586437691557,1.0250477,1.018549,0.0,True,1.0007695476945955,1.059022413172052
404,0,170.4472,624,2284.4375,1.155066,2,58.507526,0.9886946251958745,0.0,118.14499611433712,1.0253682,1.0177008,5.192534593976108,True,0.9996966976371121,0.30531024000000007
405,3309,139.39014,624,2793.4258,4.1178389,5,153.55162,0.8086741086443047,1.0212454660696395,1129.7578565794859,0.9715991,0.88950247,0.0,True,0.8575516060510133,0.9817225672487476
406,342,145.90991,624,2668.6055,1.7570779,3,16.28557,0.8464703854973309,0.7398490114686801,852.2074985696033,0.98397744,0.81685853,0.0,True,0.8877225018481316,0.762951867028076
407,409,137.72746,624,2827.1484,1.7514391,3,47.19593,0.7990349559239425,0.7569317128715323,828.9255562058015,0.98754233,0.84322757,0.0,True,0.8555871681467597,0.7828204700100725
408,1350,161.21925,624,2415.1953,4.0271335,5,74.252205,0.9352113447747861,0.9252736313281265,1162.2844291643285,0.95174509,0.79206133,0.0,True,0.9401714683423502,0.8853099409296885
409,209,159.26952,624,2444.7617,4.7041059,5,162.29491,0.9239103534669079,0.6852692532719763,852.3878760268291,0.9706254,0.3875092,0.0,True,0.9379248674268355,0.5959412372903834
410,1326,138.18646,624,2817.7578,2.0013433,4,102.30001,0.8016959708724957,0.9050840130968633,993.758161457899,0.98955947,0.90763134,0.0,True,0.8580550206107469,0.9058482111678043
411,10412,198.2235,624,1964.3281,2.7844691,5,203.27559,1.1496496780452319,1.2197104258067664,1833.74703164271,1.0366144,1.0142032,0.0,True,1.1157390946316623,1.1580582580647365
412,0,166.54568,624,2337.9531,0.51984525,1,32.632248,0.9660828104188465,0.0,115.44066852643887,0.93696833,0.0,0.0,True,0.9573484662931926,0.0
413,1165,193.25745,624,2014.8047,3.3055601,4,111.22928,1.1208762390807065,0.927930623316183,1364.8211462670374,0.98854184,0.86877376,0.0,True,1.0811759193564945,0.9101835643213281
414,14176,182.05176,624,2138.8203,3.6564248,5,103.37433,1.0559449885150531,1.2464289331954932,1740.3141048111177,1.0455483,1.0372415,0.0,True,1.0528259819605372,1.1836727032368453
415,780,118.69877,624,3280.3711,3.9975162,5,79.468056,0.6887059379411098,0.8226358970565615,790.7539636213976,1.0182279,0.84219623,0.0,True,0.7875625265587769,0.828503996939593
416,0,145.30099,624,2679.7891,1.9797881,2,54.86977,0.8429404337187784,0.0,100.71497155106881,0.93756497,0.0,0.0,True,0.8713277946031448,0.0
417,12171,181.14987,624,2149.4688,2.2045293,4,39.914253,1.0507186844151737,1.225754374914682,1704.0724185198121,1.0465435,1.0430627,0.0,True,1.0494661290906215,1.1709468724402772
418,1891,138.7597,624,2806.1172,4.0082612,5,135.8981,0.8050192730902728,0.9502261128921219,1047.0693388863604,0.99897289,0.81036329,0.0,True,0.863205358163191,0.9082672660244854
419,423,118.79284,624,3277.7734,4.0077353,6,78.992195,0.6892514181303783,0.7472649645246456,718.9448603097712,1.0186616,0.93814135,0.0,True,0.7880744726912647,0.804527880167252
420,0,118.79284,624,3277.7734,2.0083928,3,32.213947,0.6892514181303783,0.0,82.34092211670868,,,,False,0.6892514181303783,0.0
421,0,138.67072,624,2807.918,2.0083928,3,89.256714,0.8045033581393807,0.0,96.11921859421761,,,,False,0.8045033581393807,0.0
422,2115,138.20428,624,2817.3945,2.8901758,5,134.57526,0.8017992753750114,0.9638310178420876,1058.334553663399,0.9895798,0.92940271,0.0,True,0.8581334327625081,0.9535025254894614
423,3193,162.74274,624,2392.5859,4.1344261,5,83.741989,0.9440415009109894,1.036965949363621,1313.2268867730106,0.96825629,0.90325803,0.0,True,0.9513059376376926,0.9968535735545347
424,5374,197.5807,624,1970.7188,2.1187441,4,61.452114,1.1459253427788554,1.1320350604078642,1697.1589155155834,1.0365533,0.98188436,0.0,True,1.1131137299451987,1.0869898502855049
425,1097,139.39227,624,2793.3828,4.3749366,6,192.1666,0.8086865480807467,0.8822042940924469,976.0464133783372,0.97115797,0.9282043,0.0,True,0.8574279746565228,0.8960042958647128
426,6239,176.48396,624,2206.2969,2.7869248,4,114.13673,1.0236795908631182,1.13483739431741,1542.2749200337514,1.0532644,1.0468978,0.0,True,1.0325550336041829,1.108455516022187
427,0,155.12892,624,2510.0156,2.0006547,2,22.473892,0.8999102024272031,0.0,107.52717352130931,0.93605101,0.0,0.0,True,0.9107524446990423,0.0
428,3666,197.55055,624,1971.0195,1.9575682,4,13.071449,1.1457506968868236,1.0816178415347335,1621.3767462545072,1.0365528,0.9736473,0.0,True,1.1129913278207766,1.0492266790743134
429,4996,142.85956,624,2725.5859,3.0705309,3,105.63712,0.8287872682932891,1.0764774414192366,1216.705316504906,0.9384225,0.75959206,0.0,True,0.8616778378053024,0.9814118269934656
430,3866,117.87859,624,3303.1953,1.740977,3,93.766823,0.6839500428601881,1.0193348440830292,973.7352506379193,0.87837094,0.72393429,0.0,True,0.7422763120021317,0.9307146778581205
431,2994,143.56984,624,2712.1016,3.4842343,5,63.122257,0.8329048798675379,1.012409259048202,1149.281356484215,0.9916206,0.95025402,0.0,True,0.8805195959072766,0.9937626873337413
432,1318,190.81615,624,2040.582,3.4701653,4,41.312733,1.1067308274998469,0.9425604975968682,1371.0878865730451,1.0356399,0.96213448,0.0,True,1.0854035492498928,0.9484326923178078
433,1216,157.55042,624,2471.4375,4.4843388,6,98.57148,0.913946063766031,0.9091828360824189,1119.390290460402,0.95392442,0.86513239,0.0,True,0.9259395706362217,0.8959677022576932
434,0,118.70399,624,3280.2266,1.973479,2,37.047993,0.6887362582145585,0.0,82.27933598971595,0.9258191,0.0,0.0,True,0.7598611107501909,0.0
435,972,163.89658,624,2375.7422,3.9031892,4,87.830452,0.9507290012753663,0.8850134498668523,1127.839778240353,0.975393,0.7205264,0.0,True,0.9581282008927565,0.8356673349067966
436,3860,143.30873,624,2717.043,2.0459764,4,19.462341,0.8313912163567447,1.0442919423420214,1183.578268896488,0.99268597,0.9780677,0.0,True,0.8797796424497213,1.0244246696394148
437,5565,181.10611,624,2149.9883,2.2832875,4,96.746002,1.0504650360303038,1.1237612886759798,1561.9698549968368,1.0707247,1.0752239,0.0,True,1.0565429352212128,1.1092000720731858
438,0,144.58736,624,2693.0156,2.3591571,3,24.457611,0.8388034811732786,0.0,100.2203209286058,,,,False,0.8388034811732786,0.0
439,4021,146.27261,624,2661.9883,2.7026169,4,44.830875,0.8485729712462673,1.0521782422422215,1214.0309469951742,0.99570853,0.99746472,0.0,True,0.8927136388723871,1.035764185569555
440,0,140.21442,624,2777.0039,1.640843,3,39.312984,0.8134527868407425,0.0,97.18922989684799,,,,False,0.8134527868407425,0.0
441,2046,107.87673,624,3609.4531,2.3043056,3,45.426071,0.6259498336268834,0.9306638312991108,822.5189637227911,0.81811106,0.25928515,0.0,True,0.6835982015388183,0.7292502269093776
442,1588,106.59656,624,3652.8008,1.2558105,3,51.261776,0.6185257667384478,0.898439404643076,785.7754009466664,0.84135962,0.84270376,0.0,True,0.6853759227169135,0.8817187112501532
443,0,182.23781,624,2136.6367,0.68466854,2,46.678543,1.0570231339882517,0.0,126.317624192919,,,,False,1.0570231339882517,0.0
444,1143,211.05641,624,1844.8906,1.993363,3,31.504572,1.2239969530931027,0.9362501161817626,1486.5040469244007,1.0592762,0.87317854,0.0,True,1.174580727165172,0.9173286433272339
445,0,158.15234,624,2462.0312,0.99113256,1,164.48009,0.9174350012679597,0.0,109.62284856995787,0.95203733,0.0,0.0,True,0.9278156998875717,0.0
446,0,13.090909,9,6.1875,0.98709476,2,1.3621801,1.7058455163649753,0.0,9.073926664316813,,,,False,1.7058455163649753,0.0
447,24,13.174079,9,6.1484375,2.1375563,4,116.27773,1.71402310752684,1.454147271605159,42.922421181521514,0.90458763,0.91449058,5.00003807246685e-07,True,1.471192464268788,1.2922502641236113
448,0,6.0174117,9,13.460938,2.0251689,2,2.6299696,0.9033481775321933,0.0,4.170951954123428,,,,False,0.9033481775321933,0.0
449,24,12.597813,9,6.4296875,2.0843725,4,87.008263,1.656836052966167,1.434524249607717,41.04489092194202,0.89914012,0.86277866,0.0,True,1.4295272730763169,1.263000572725402
450,0,12.298932,9,6.5859375,1.073266,2,45.032623,1.6266843504554087,0.0,8.52497003969849,0.89879972,0.0,0.0,True,1.408318961318786,0.0
451,24,8.808836,9,9.1953125,3.0458012,4,134.99341,1.2475408940338408,1.2870089333738182,28.700038075599,0.90860444,0.42114919,0.0,True,1.1458599578236885,1.0272510103616725
452,0,5.04035,9,16.070312,1.9948491,2,16.473415,0.7729036535306216,0.0,3.4937043915353203,,,,False,0.7729036535306216,0.0
453,0,6.1732659,9,13.121094,2.0046899,2,215.89922,0.9236507732336189,0.0,4.278981853431853,0.90548849,0.29951099,1.309309965331401,True,0.9182020882635332,0.08985329700000001
454,0,8.745677,9,9.2617188,1.0235876,2,18.98855,1.2401845946675771,0.0,6.0620413546379615,,,,False,1.2401845946675771,0.0
455,0,-1.0,1,-1.0,0.0,0,35.415726,1.0,0.0,-0.6931471805599453,1.0014488,0.0,1.8017404287083485,True,1.00043464,0.0
456,0,174.92244,624,2225.9922,2.0007734,3,41.71386,1.014630332680829,0.0,121.24699610266619,0.9591803,0.0,0.0,True,0.9979953228765803,0.0
457,81133,280.90497,624,1386.1484,3.9950433,6,51.184814,1.6284919300388145,1.5620730275682662,3175.313182606768,1.1219507,1.1870786,0.0,True,1.47652956102717,1.4495746992977863
458,11047,235.84251,624,1651.0,3.9886158,6,42.266678,1.3675671307297594,1.2562495144196217,2195.716221512856,1.0671394,0.99927062,0.0,True,1.2774388115108317,1.1791558460937352
459,13802,238.26659,624,1634.2031,4.0205464,6,42.808636,1.3816062731431644,1.2880651481686254,2271.3271829849346,1.0714545,1.080264,0.0,True,1.288560741200215,1.2257248037180377
460,76115,280.84879,624,1386.4258,4.0277219,6,72.025772,1.6281665661184719,1.5532076612107086,3156.7479570100354,1.1219445,1.1858126,0.0,True,1.4762999462829303,1.4429891428474961
461,3313,235.84419,624,1650.9883,2.9661555,5,38.638721,1.367576810493028,1.0937756810737356,1911.8032159859538,1.066164,0.94466037,0.0,True,1.2771529673451194,1.049041087751615
462,613,211.7518,624,1838.832,4.0221577,5,51.582748,1.2280254075854244,0.8538912362214445,1359.790074128112,1.0210763,0.4984211,0.0,True,1.1659406753097972,0.7472501953550111
463,75540,280.56183,624,1387.8438,4.0545845,6,90.312057,1.626505415282129,1.5519410541100398,3151.395064200388,1.121026,1.1852167,0.0,True,1.4748615906974902,1.441923747877028
464,5689,235.46202,624,1653.668,4.0352764,6,42.081154,1.3653633863167571,1.1664608835195982,2035.9556169660339,1.0666437,0.9750548,0.0,True,1.27574748042173,1.1090390584637186
465,0,192.25291,624,2025.332,2.000041,2,50.629002,1.1150558798935213,0.0,133.2595625209449,0.99632883,0.0,0.0,True,1.079437764925465,0.0
466,6132,195.69629,624,1989.6953,1.9982718,4,25.699446,1.135007180614571,1.14797418215304,1706.7852217080417,1.0253577,0.89092296,0.0,True,1.1021123364301997,1.070858815507128
467,360,199.57047,624,1951.0703,4.0066929,5,317.17813,1.1574537112649208,0.7771357299045349,1175.7982044268488,1.0021052,0.64552522,0.0,True,1.1108491578854447,0.7376525769331744
468,38018,261.14749,624,1491.0195,2.0119247,4,90.247406,1.5141051185843803,1.4428124337285348,2754.0268578017617,1.1456358,1.2038617,0.0,True,1.4035643230090662,1.3711272136099744
469,5664,195.64252,624,1990.2422,3.0315144,4,190.72156,1.1346956043277732,1.1374849467344088,1690.7893538730643,1.0253704,0.85611719,0.0,True,1.1018980430294412,1.0530746197140861
470,46,150.39833,624,2588.9648,2.9687161,3,47.889324,0.8724890693599127,0.48982997545422274,582.2221671348585,0.92687917,0.56639123,0.0,True,0.8888060995519389,0.512798351817956
471,472,184.50867,624,2110.3398,2.9730217,3,189.214,1.070182206052403,0.8044769360532796,1136.7961685202208,1.0205059,0.81917626,0.0,True,1.055279314236682,0.8088867332372958
472,40671,261.26794,624,1490.332,2.0006986,4,47.266827,1.5148026492069406,1.4521324690356652,2772.920190420138,1.1456369,1.2051022,0.0,True,1.4040529244448583,1.3780233883249657
473,0,152.32173,624,2556.2734,1.9647202,2,115.30215,0.8836383426010262,0.0,105.58137768751324,0.92377114,0.0,0.0,True,0.8956781818207185,0.0
474,39314,261.27344,624,1490.3008,1.9926105,4,21.413183,1.5148343196601466,1.4474937200440523,2764.1127926956256,1.1456369,1.2060946,0.0,True,1.4040750937621025,1.3750739840308366
475,2846,198.5437,624,1961.1602,3.0140309,4,29.453043,1.1515048375044952,1.0489529002175415,1579.290502165885,1.0215205,0.98192811,0.0,True,1.1125095362531465,1.028845463152279
476,3041,198.78998,624,1958.7305,2.0177755,4,17.716049,1.152931760431274,1.0578623546237877,1594.414744596036,1.0213612,0.98165047,0.0,True,1.1134605923018919,1.0349987892366515
477,19903,259.81812,624,1498.6484,4.0026445,6,47.610226,1.5064078081823113,1.3533285024181865,2571.8684408852478,1.1069552,1.0868384,0.0,True,1.386572025727618,1.2733814716927305
478,10274,211.66547,624,1839.582,4.0239587,6,81.779366,1.227525283748588,1.2285627718659813,1955.2738248708936,1.0245985,1.0074754,0.0,True,1.1666472486240116,1.1622365603061868
479,82153,280.8931,624,1386.207,3.9889956,6,90.268867,1.6284231869571988,1.5637903705717708,3178.6882798307556,1.1221385,1.1878543,0.0,True,1.476537780870039,1.4510095494002395
480,0,158.25252,624,2460.4727,1.9956181,2,77.728928,0.9180156462633241,0.0,109.69228805450635,0.92353296,0.0,0.0,True,0.9196708403843269,0.0
481,10923,225.18317,624,1729.1523,4.0590434,6,47.766815,1.3058287633596954,1.2469582707260747,2093.9352923400397,1.0024351,0.99760121,0.0,True,1.2148106643517869,1.1721511525082522
482,8767,211.74506,624,1838.8906,4.0241089,6,88.892815,1.2279863165667164,1.207528930162619,1922.4287527361928,1.0247561,1.006381,0.0,True,1.1670172515967014,1.1471845511138334
483,5903,211.73965,624,1838.9375,4.055932,6,91.602516,1.2279550322030446,1.1549246161850826,1838.6528389962707,1.0245979,1.0046142,0.0,True,1.1669478925421313,1.1098314913295577
484,969,199.78004,624,1949.0234,3.9890652,5,316.28732,1.1586680442153037,0.907699538691696,1374.1523369682998,1.0019457,0.6892823,0.0,True,1.1116513409507127,0.8421743670841872
485,20060,259.61917,624,1499.7969,3.0036438,5,211.53975,1.505255781987759,1.3542611301830583,2571.938793023775,1.1068387,1.0845536,0.0,True,1.3857306573914312,1.2733488711281409
486,1151,199.65161,624,1950.2773,4.0254631,6,316.63068,1.1579238600460562,0.9303166587998501,1407.5683118689753,1.0005168,0.86959153,0.0,True,1.1107017420322394,0.9120991201598951
487,9679,225.114,624,1729.6836,3.9842603,6,211.60672,1.3054281204120037,1.2306949233462146,2066.0783910968185,1.0020691,0.98350376,0.0,True,1.2144204142884025,1.1565375743423503
488,7990,238.07423,624,1635.5234,3.9631386,6,215.08838,1.3804923136342921,1.2140795208508,2139.3817695910147,1.0714523,1.0360653,0.0,True,1.2877803095440044,1.16067525459556
489,0,158.80795,624,2451.8672,1.9929898,2,35.686741,0.921235047722343,0.0,110.07728279300477,0.92737406,0.0,0.0,True,0.9230767514056402,0.0
490,3706,212.09422,624,1835.8633,3.0143912,4,42.754265,1.2300090366330796,1.0932665122372334,1743.0428837770303,1.0276388,0.7450605,0.0,True,1.169297965643156,0.9888047085660634
491,0,152.02298,624,2561.2969,1.9993318,2,112.82365,0.8819066051600548,0.0,105.37429996732095,0.92090052,0.0,0.0,True,0.8936047796120383,0.0
492,4355,212.1371,624,1835.4922,3.0038707,5,40.659637,1.2302574493085154,1.1147589107558136,1777.6111083373785,1.0280398,0.91657364,0.0,True,1.1695921545159607,1.0553033295290695
493,5985,212.37485,624,1833.4375,4.0295787,6,96.293701,1.2316346740743243,1.157219457517012,1847.0974950034122,1.0292616,0.96146584,0.0,True,1.1709227518520269,1.0984933722619084
494,5455,200.48402,624,1942.1797,1.9904557,4,12.24188,1.1627466674486377,1.1361873266961469,1725.0957182924535,1.021643,0.98573261,0.0,True,1.1204155672140463,1.0910509116873028
495,18986,259.57251,624,1500.0664,3.0131855,5,105.27441,1.5049857097504427,1.3467062491737898,2557.1948002700797,1.1068355,1.0811933,0.0,True,1.3855406468253098,1.267052364421653
496,5637,200.59134,624,1941.1406,2.0233045,4,32.228767,1.1633684495585612,1.1406006967154896,1732.6000815545945,1.021685,0.98770851,0.0,True,1.1208634146909928,1.0947330407008427
497,3681,199.80968,624,1948.7344,2.0420351,4,45.394917,1.158839700113092,1.0837774531323034,1640.7337738603553,1.0215019,0.98266572,0.0,True,1.1176383600791644,1.0534439331926124
498,4156,200.07599,624,1946.1406,2.0200057,4,82.787766,1.1603826064177771,1.099985573757999,1667.1911023552968,1.0215532,0.98347896,0.0,True,1.118733784492444,1.0650335896305994
499,37836,261.26315,624,1490.3594,1.0095193,3,101.34556,1.5147748371446532,1.4422431243797538,2753.9929351071673,1.1456368,1.2108558,0.0,True,1.404033426001257,1.3728269270658275
500,539,151.84213,624,2564.3477,2.8466659,3,81.154633,0.8808582200674884,0.8014095995084601,955.6061882831136,0.92276418,0.79370356,0.0,True,0.8934300080472419,0.7990977876559221
501,0,125.49652,624,3102.6836,1.3913629,2,134.77003,0.7281220112401445,0.0,86.98755900808479,0.84957796,0.0,0.0,True,0.7645587958681012,0.0
502,0,133.05621,624,2926.4023,1.122932,2,30.817219,0.7719528382750868,0.0,92.227536817492,0.86999452,0.0,0.0,True,0.8013653427925607,0.0
503,543,152.41933,624,2554.6367,2.5918224,3,88.068497,0.8842040275398896,0.8027371645288932,960.3615492960893,0.92169005,0.79362327,0.0,True,0.8954498342779228,0.8000029961702252
504,0,132.90771,624,2929.6719,0.86531246,2,31.416468,0.7710919039392821,0.0,92.12460446117885,0.84547323,0.0,0.0,True,0.7934063017574974,0.0
