segment_id,T1024 Choice,T1024 Integration,T1024 Node Count,T1024 Total Depth,Angular Connectivity,Connectivity,Segment Length,local_nain,local_nach,integrated,citywide_nain,citywide_nach,citywide_match_distance_m,citywide_matched,blended_nain,blended_nach
214,13578,274.17267,807,2375.3242,2.0075994,4,45.868229,1.294672222993081,1.2240924146989194,2609.124020646646,1.1006311,1.014213,0.0,True,1.2364598860951568,1.1611285902892434
215,1989,249.15227,807,2613.8594,5.2396631,6,58.895039,1.1766135468860628,0.9652033485744332,1892.6583863681246,1.0938669,0.89514774,0.0,True,1.151789552820244,0.9441866660021032
216,261,207.73933,807,3134.9336,3.0479865,4,96.562912,0.9811669608783712,0.6916064273548105,1157.5555453014072,0.9864943,0.52476704,0.0,True,0.9827651626148599,0.6415546111483673
217,628,201.51785,807,3231.7188,5.1454568,5,18.150465,0.9518006348570716,0.7973735014218087,1298.9275997049701,0.97470325,0.79660064,0.0,True,0.9586714193999502,0.797141642995266
218,0,190.7673,807,3413.8398,2.0960321,2,13.21539,0.9010538511757044,0.0,132.22981613803324,0.95216805,0.0,0.0,True,0.916388110822993,0.0
219,0,199.80626,807,3259.4023,6.9567194,5,30.8752,0.9437215417396522,0.0,138.49514577722738,0.97003192,0.0,0.0,True,0.9516146552177565,0.0
220,13156,273.83585,807,2378.2461,2.1292522,4,82.714508,1.2930829323863813,1.2198387975792062,2597.2742221415115,1.0996734,1.0012746,0.0,True,1.2350600726704668,1.1542695383054442
221,19616,279.15314,807,2332.9453,1.9850202,4,31.893343,1.3181703257841835,1.2743595563018677,2759.206245539102,1.1028148,1.0255468,0.0,True,1.2535636680489284,1.1997157294113074
222,3175,257.57373,807,2528.3984,3.9816206,5,148.81883,1.2163521786882443,1.0289478568179158,2076.9953893823254,1.1018312,0.77585268,0.0,True,1.1819958850817711,0.953019303772541
223,12966,278.28366,807,2340.2344,3.123867,5,119.61562,1.3140681422786926,1.2204938889834847,2635.413065925901,1.1017339,1.0026274,0.0,True,1.2503678695950846,1.1551339422884392
224,880,246.0336,807,2646.9922,3.0097368,4,96.689224,1.1618968175101638,0.8602879011823764,1668.6471274307526,1.0424976,0.64511436,0.0,True,1.1260770522571146,0.7957358388276635
225,95,258.07571,807,2523.4805,2.0378592,3,51.256859,1.2187207966124656,0.5825898428757735,1180.6217838220552,1.1025169,0.34313336,0.0,True,1.1838596276287259,0.5107528980130415
226,50,208.25339,807,3127.1953,2.047966,3,97.945213,0.9835933240693695,0.48849528835110617,822.8598991107882,0.98898,0.29318696,0.0,True,0.9852093268485587,0.42990278984577435
227,4240,246.64326,807,2640.4492,3.074405,5,99.065674,1.1647738040864695,1.0599903702888616,2060.1593890229788,1.0437905,0.81290203,0.0,True,1.1284788128605285,0.9858638682022031
228,5050,247.00795,807,2636.5508,3.1479201,5,184.5918,1.166494731421979,1.0823746516201636,2106.3700463560776,1.0480672,0.84704179,0.0,True,1.1309664719953854,1.0117747931341143
229,12764,278.03027,807,2342.3672,3.943727,6,61.26022,1.31287266209374,1.2183275780800453,2628.6484940428027,1.1002903,0.98882985,0.0,True,1.249097953465618,1.1494782596560318
230,2179,251.59167,807,2588.5156,4.0703049,5,395.06348,1.1881247141647198,0.9780002491033892,1934.1207163784075,1.0444242,0.6398412,0.0,True,1.1450145599153037,0.8765525343723725
231,0,194.35352,807,3350.8477,1.1134305,2,42.214218,0.9179825277447728,0.0,134.71559441990095,0.96686578,0.0,0.0,True,0.9326475034213411,0.0
232,598,216.3239,807,3010.5273,2.8174195,4,80.57531,1.0216855484726222,0.7983233240095668,1383.8087710420123,1.0137067,0.88072371,0.0,True,1.0192918939308355,0.8230434398066968
233,7422,225.68489,807,2885.6562,2.145201,4,82.008583,1.0658663613726758,1.1184396494784279,2011.410550575807,1.0763489,1.0859624,0.0,True,1.069011122960873,1.1086964746348995
234,7067,224.67332,807,2898.6484,3.3493333,5,34.103401,1.0610922739857915,1.1116637073415858,1991.3861991021245,1.0770922,1.0867703,0.0,True,1.065892251790054,1.1041956851391102
235,8496,218.94316,807,2974.5117,0.300607,2,52.329601,1.0340478778528732,1.131097107177578,1980.9070956326725,1.1177994,1.1088119,0.0,True,1.0591733344970113,1.1244115450243046
236,7090,205.83447,807,3163.9453,1.3900536,3,92.566658,0.9721758638057479,1.1000008189702435,1825.0771608388836,1.0888977,1.1034287,0.0,True,1.0071924146640236,1.1010291832791705
237,2126,209.07001,807,3114.9805,7.2320971,7,155.20042,0.9874478222719865,0.9524579496472307,1602.0904930253716,0.99801713,0.88531595,0.0,True,0.9906186145903906,0.9323153497530616
238,6518,222.80246,807,2922.9883,4.1240883,6,112.17563,1.0522625361575797,1.1003696008570993,1956.7914923852827,1.0781679,1.0930651,0.0,True,1.0600341453103057,1.0981782505999695
239,9898,222.41754,807,2928.0469,2.3176882,4,254.95642,1.0504458501293095,1.1524560385040994,2046.3058771209178,1.1124394,1.0961835,0.0,True,1.0690439150905164,1.1355742769528696
240,0,230.45987,807,2825.8672,1.7441547,3,372.15256,1.088401749130669,0.0,159.7426091227115,1.0845143,1.1169178,10.561716563236835,True,1.0872355143914683,0.33507534000000005
241,4358,215.11337,807,3027.4688,1.1785222,6,52.368332,1.0159720432800785,1.0453472947638376,1802.6989436868832,1.0071999,0.92099327,0.0,True,1.0133404002960549,1.0080410873346863
242,323,205.25542,807,3172.8711,3.6181264,3,33.933826,0.9694426985679034,0.7169169968551269,1187.1614670056667,1.0057557,0.69760215,0.0,True,0.9803365989975323,0.7111225427985888
243,18,166.61577,807,3908.6875,2.5815721,2,20.571245,0.7870369613499539,0.35596435850078234,499.1362394720488,0.89243442,0.2178909,0.0,True,0.8186561989449678,0.3145423209505476
244,325,193.85724,807,3359.4258,2.8164091,3,19.864592,0.9156399069672303,0.7126354101705945,1122.4256984400697,0.9662534,0.77513003,0.0,True,0.9308239548770612,0.7313837961194162
245,3642,215.20277,807,3026.2109,4.0208883,4,142.66116,1.0163940717567748,1.0230169709921855,1764.842894322549,1.0017637,0.89338177,0.0,True,1.0120049602297423,0.9841264106945299
246,14609,251.78319,807,2586.5469,1.2826135,3,98.837753,1.1890283335369538,1.2201515291944804,2414.4824410771935,1.0754219,1.0365845,0.0,True,1.1549464034758676,1.1650814204361364
247,13547,236.27345,807,2756.3359,2.5449996,4,116.26926,1.1158378523765897,1.200845645933635,2247.921675292605,1.0893106,1.0396047,0.0,True,1.1078796766636128,1.1524733621535446
248,13684,274.53882,807,2372.1562,1.8871815,4,15.342938,1.296399793235697,1.2253027190380497,2614.74305249597,1.0973434,0.9882403,0.0,True,1.2366828752649879,1.1541839933266347
249,16478,252.75887,807,2576.5625,2.9847913,5,125.72041,1.1936323462352563,1.2360761912570837,2454.264060413257,1.075918,1.0378557,0.0,True,1.1583180423646793,1.1766100438799585
250,10357,272.47488,807,2390.125,3.1428661,5,45.024734,1.286661694848408,1.1883151943672465,2519.196743952863,1.0940275,0.92266929,0.0,True,1.2288714363938855,1.1086214230570726
251,15513,252.49472,807,2579.2578,4.078445,6,195.68193,1.1923859781805783,1.2282310319280532,2436.4636009724204,1.0755212,1.033217,0.0,True,1.1573265447264047,1.1697268223496373
252,0,269.32895,807,2418.043,2.0584531,3,216.48923,1.271818561401284,0.0,186.6846023356705,1.0897651,0.0,0.0,True,1.217202522980899,0.0
253,0,211.54053,807,3078.6016,1.0152249,2,82.694809,0.9991086178716676,0.0,146.62872194365653,1.0411175,0.0,0.0,True,1.0117112825101673,0.0
254,27304,258.04135,807,2523.8164,3.0534024,4,81.232887,1.2185587229496362,1.3037901861942456,2635.856712741967,1.1105494,1.0776923,0.0,True,1.1861559260647452,1.235960820335972
255,142210,354.48376,807,1837.1758,2.0810261,4,174.54707,1.6734972300033786,1.5783017560913557,4205.976108351452,1.2548233,1.3922817,0.0,True,1.547895051002365,1.5224957392639489
256,14141,267.51175,807,2434.4688,3.9394321,5,83.596649,1.2632444161769063,1.2254459713640906,2556.603128630186,1.1123523,1.0492395,0.0,True,1.2179767813238342,1.1725840299548635
257,1030,242.58719,807,2684.5977,4.0100155,6,246.8576,1.1456332322436098,0.8786639260709995,1683.374115466621,1.0600442,0.87303621,0.0,True,1.119956522570527,0.8769756112496996
258,12325,267.1033,807,2438.1914,4.02565,6,86.531616,1.261317291253976,1.2075864777164567,2515.9921569979606,1.1113368,1.0381722,0.0,True,1.216323143877783,1.1567621944015196
259,4242,242.91095,807,2681.0195,3.9873106,6,246.37686,1.1471611021795585,1.0580051902749061,2029.0986864987801,1.0604609,0.87274808,0.0,True,1.121151041525691,1.0024280571924344
260,10469,266.44165,807,2444.2461,4.05476,6,89.610283,1.2581954067455634,1.1862877212649043,2466.281113054928,1.1098151,1.0285563,0.0,True,1.2136813147218943,1.1389682948854332
261,9834,257.59958,807,2528.1445,4.0205946,6,88.866478,1.2164742396290995,1.173200861267603,2368.3201529015255,1.1035281,1.0407254,0.0,True,1.1825903977403698,1.133458222887322
262,3303,249.89507,807,2606.0898,4.0483828,6,248.9794,1.1801187239753967,1.0300164908700935,2024.9476701608792,1.0603344,0.89544827,0.0,True,1.1441834267827775,0.9896460246090655
263,9418,265.73837,807,2450.7148,4.1670299,6,83.640854,1.2548770883550129,1.1723336374544764,2431.662968815861,1.1077999,1.0179756,0.0,True,1.210753931848509,1.1260262262181335
264,7244,249.79997,807,2607.082,3.0938001,5,45.686451,1.1796699401510753,1.129771471886148,2220.2733102433185,1.0573318,0.8925401,0.0,True,1.1429684981057529,1.0586020603203037
265,2,194.39407,807,3350.1484,4.0326715,4,95.797989,0.9181740303589327,0.13533616396337536,269.4874030761453,0.94958359,0.081673361,0.0,True,0.9275968982512529,0.11923732307436274
266,3997,250.30739,807,2601.7969,4.0032001,6,244.01868,1.1820643948033152,1.0544734314132331,2075.999333273468,1.0600935,0.89469451,0.0,True,1.1454731263623206,1.0065397549892632
267,97737,303.56946,807,2145.3047,3.8944645,6,87.286057,1.4333576444876441,1.4975749887460295,3488.0300769378036,1.1794804,1.2873564,0.0,True,1.357194471141351,1.4345094121222206
268,5562,247.6747,807,2629.4531,3.172833,5,45.724472,1.1696410651549318,1.095004138862645,2135.964582353242,1.0516193,0.91047633,0.0,True,1.1342345356084522,1.0396457962038514
269,7513,250.95393,807,2595.0938,2.8391507,5,126.54357,1.1851153034169377,1.135069688631657,2239.677572933114,1.0588908,0.99234629,0.0,True,1.1472479523918564,1.09225266904216
270,96861,302.33688,807,2154.0508,3.9488158,6,58.160454,1.4275431760648905,1.4956095558896632,3471.1457092775245,1.1792514,1.2861267,0.0,True,1.3530556432454233,1.4327646991227643
271,3582,206.31487,807,3156.5781,2.8907676,4,17.106676,0.9744434075539394,1.0156067148111765,1688.5293334668522,0.97457445,0.92309046,0.0,True,0.9744827202877576,0.9878518383678235
272,4894,250.02623,807,2604.7227,3.194478,5,37.607559,1.180737639177826,1.0800557264226176,2124.2663106874493,1.0527328,0.8804583,0.0,True,1.1423361874244782,1.0201764984958324
273,3236,250.60011,807,2598.7578,3.1376102,5,106.04997,1.1834456890946354,1.0277799182047325,2025.5282993381625,1.059082,0.92671502,0.0,True,1.1461365823662448,0.9974604487433127
274,1079,209.62073,807,3106.7969,3.4892406,4,27.122822,0.9900471808850709,0.8684959889988811,1464.3353373320576,0.98665071,0.73599058,0.0,True,0.9890282396195496,0.8287443662992168
275,134,221.3045,807,2942.7734,2.9974289,3,37.07692,1.0451926816471677,0.6140707298805691,1087.192633160374,1.0496893,0.77885759,0.0,True,1.0465416671530174,0.6635067879163984
276,36,196.51309,807,3314.0234,2.8986518,3,12.882075,0.9281766849984375,0.4454171345547297,714.8332963890656,0.95639437,0.26654863,0.0,True,0.9366419904989063,0.3917565831883108
277,91502,301.15179,807,2162.5273,3.1794698,5,17.875681,1.4219527777678052,1.487435358496589,3440.399597714567,1.1792349,1.2834773,0.0,True,1.3491374144374637,1.426247940947612
278,1296,198.33563,807,3283.5703,2.597559,4,17.272089,0.9367797142521187,0.8851770064839685,1421.7848101291977,0.95479822,0.85690492,0.0,True,0.9421852659764831,0.8766953805387779
279,64,196.45497,807,3315.0039,3.9132004,4,29.822041,0.9279023177480279,0.5149039322219163,823.0784966551591,0.96071112,0.31060255,0.0,True,0.9377449584236195,0.4536135175553414
280,13800,246.73378,807,2639.4805,3.2676613,5,129.72713,1.165200957110699,1.2097885128823072,2352.006730217806,1.0511693,1.0511796,0.0,True,1.1309914599774893,1.162205839017615
281,2021,211.27888,807,3082.4141,2.2398686,5,74.867134,0.9978736664409775,0.9474015989894227,1608.3260011395437,0.99187124,0.88984829,0.0,True,0.9960729385086842,0.9301356062925958
282,901,198.30379,807,3284.0977,2.662287,4,19.672338,0.9366293664333984,0.8403082174597493,1349.6005760310657,0.95404613,0.72468919,0.0,True,0.9418543955033789,0.8056225092218244
283,90539,299.67078,807,2173.2148,2.0753539,4,47.536205,1.414966285991272,1.4851058744285681,3420.309848144891,1.1780338,1.2833328,0.0,True,1.3438865401938904,1.4245739520999978
284,12506,244.4485,807,2664.1562,1.9534118,4,84.179802,1.1544168367889502,1.195883014780609,2306.1573918207487,1.0457103,1.0419983,0.0,True,1.1218048757522652,1.1497176003464262
285,8620,259.08234,807,2513.6758,4.2934217,6,11.041226,1.2234706899789105,1.157235381024262,2347.8229110622697,1.0888547,1.0045044,0.0,True,1.1830858929852375,1.1114160867169836
286,5685,247.22772,807,2634.207,3.0963895,5,33.292,1.1675318390358753,1.0975295439429709,2137.515575419684,1.0648681,0.96386236,0.0,True,1.1367327173251127,1.0574293887600796
287,8638,256.95126,807,2534.5234,4.6991,6,81.087708,1.2134150257747465,1.1562835878918374,2329.046783427928,1.1020305,1.0325831,0.0,True,1.1799996680423224,1.1191734415242862
288,2010,250.19658,807,2602.9492,4.8818388,6,247.21773,1.1815415082909286,0.9670506449456674,1903.2164941660546,1.0592754,0.93116975,0.0,True,1.14486167580365,0.9562863764619671
289,3604,214.87743,807,3030.793,3.1667001,5,183.39951,1.0148584511996854,1.021516262646448,1759.9223050698322,0.99847633,0.9491697,0.0,True,1.0099438148397797,0.9998122938525136
290,9,225.02571,807,2894.1094,3.742183,4,17.041561,1.0627552974308387,0.2888533044842597,539.5880862670971,1.0113319,0.17198496,0.0,True,1.0473282782015871,0.2537928011389818
291,11363,237.97559,807,2736.6211,1.793269,4,23.16037,1.123870551785805,1.179725522766566,2222.2859614861186,1.0326868,1.0287478,0.0,True,1.0965154262500636,1.134432205936596
292,4161,238.50429,807,2730.5547,3.2886336,4,22.286884,1.1263655972885913,1.053124460056643,1987.6926652784518,1.0459673,0.91540605,0.0,True,1.102246108102014,1.0118089370396501
293,10335,232.97961,807,2795.3047,2.9691837,4,24.788389,1.1002932954673288,1.1646286000671278,2153.543523483907,1.0226279,1.0164338,0.0,True,1.0769936768271302,1.1201701600469893
294,3001,214.08635,807,3041.9922,3.789917,5,40.530857,1.0111246693697993,0.9982272588491599,1714.267988694753,1.0002123,0.95054251,0.0,True,1.0078509585588595,0.9839218341944119
295,4725,247.63643,807,2629.8594,3.0903192,5,200.01117,1.1694604988356323,1.0742790301295388,2095.263233131307,1.0402451,0.80720299,0.0,True,1.1306958791849426,0.9941562180906771
296,9147,275.53659,807,2363.5664,4.1350021,6,73.815475,1.3011072556615817,1.1740328408539442,2513.2794141891873,1.0943122,0.96134496,0.0,True,1.2390687389631072,1.110226476597761
297,2803,239.38234,807,2720.5391,3.9792295,5,193.66644,1.1305092392572977,1.0036809033327005,1900.494415474132,1.052778,0.90939444,0.0,True,1.1071898674801084,0.9753949643328904
298,1680,201.59241,807,3230.5234,2.9460452,5,35.511906,0.9521526145144835,0.919049993774608,1497.3757737136318,0.97887087,0.87307727,0.0,True,0.9601680911601385,0.9052581766422256
299,1303,230.96272,807,2819.7148,4.0915966,5,253.07562,1.0907748744803152,0.9028044697118419,1656.916926697659,1.0465031,0.89913231,0.0,True,1.0774933421362207,0.9017028217982894
300,0,201.65825,807,3229.4688,1.9800078,3,58.163136,0.9524633525130268,0.0,139.7788474241526,0.97995639,0.0,0.0,True,0.9607112637591189,0.0
301,5423,273.99603,807,2376.8555,4.0210724,6,63.498367,1.2938388257669486,1.1059569768371904,2356.029713754455,1.0914239,0.89607531,0.0,True,1.2331143480368638,1.0429924767860332
302,16085,253.36731,807,2570.375,4.0561395,6,191.90852,1.1965034673363129,1.2333805215076172,2454.056672154547,1.076283,1.0301481,0.0,True,1.1604373271354191,1.172410795055332
303,0,273.27298,807,2383.1445,2.0178084,3,44.878887,1.2904273123868377,0.0,189.41839561021433,1.0904274,0.0,0.0,True,1.2304273386707865,0.0
304,18532,253.24492,807,2571.6172,4.0938683,6,263.31842,1.1959259546405143,1.251335466613943,2488.729544563852,1.0762416,1.0316076,0.0,True,1.1600206482483602,1.18541710662976
305,13782,249.79248,807,2607.1602,1.0052322,4,60.125534,1.1796345838746307,1.2115150696318115,2380.8380166926877,1.0392925,1.0259196,0.0,True,1.1375319587122414,1.155836428742268
306,8176,234.73851,807,2774.3594,4.046288,6,22.948608,1.1085940843210889,1.136182351625777,2114.8068652507154,1.0314893,1.0115572,0.0,True,1.085462649024762,1.098794806138044
307,12,189.02379,807,3445.3281,4.0030684,4,25.914503,0.8928235194060141,0.3148859820822238,498.84461847115534,0.93330377,0.1904394,0.0,True,0.9049675945842099,0.27755200745755665
308,2690,231.04753,807,2818.6797,5.1165428,6,28.251118,1.0911751542684012,0.9940315983385276,1824.822562393129,1.0216056,0.89017242,0.0,True,1.0703042879878808,0.9628738448369694
309,1444,191.74187,807,3396.4883,3.9438457,5,15.732979,0.9056543189480004,0.8947883904374042,1395.2205318177587,0.94363469,0.8517682,0.0,True,0.9170484302636004,0.8818823333061829
310,5044,230.30865,807,2827.7227,3.2009773,5,17.398912,1.087688064554611,1.0727031597882148,1963.6924179922587,1.0167948,0.93839431,0.0,True,1.0664200851882275,1.0324105048517505
311,11797,242.69383,807,2683.418,1.9768257,4,70.292404,1.1461365071617333,1.1874022374385702,2275.4415453276733,1.0273205,1.0072073,0.0,True,1.1104917050132133,1.1333437562069992
312,1322,191.918,807,3393.3711,4.9178286,5,11.879009,0.906485776117152,0.8840403462661459,1379.5857955630224,0.93977934,0.84572107,0.0,True,0.9164738452820063,0.872544563386302
313,0,216.51662,807,3007.8477,1.8822238,2,19.707298,1.0225951322351785,0.0,150.07788469736906,0.99273366,0.0,0.0,True,1.013636690564625,0.0
314,333,171.69601,807,3793.0352,2.8823097,4,16.246387,0.8110216228796107,0.7050890261575723,998.2630139335419,0.89120913,0.75554895,0.0,True,0.8350778750157275,0.7202270033103007
315,0,173.42288,807,3755.2656,2.0016959,2,70.797592,0.8191743503012531,0.0,120.20758031658572,0.94289994,0.0,0.0,True,0.8562920272108772,0.0
316,88132,296.72351,807,2194.8008,2.0616713,4,24.739473,1.401062675682405,1.4796995289834598,3378.675972968601,1.1758703,1.2823668,0.0,True,1.3335049629776834,1.4204997102884218
317,4260,219.34673,807,2969.0391,3.001374,4,55.777939,1.0359525752418566,1.0450488222041654,1833.1889388018883,1.0461408,0.95484889,0.0,True,1.0390090426692997,1.0179888425429158
318,1424,219.34326,807,2969.0859,1.8715436,3,64.578033,1.0359362571069546,0.9080792245893394,1593.008633506929,1.0461407,0.87258631,0.0,True,1.0389975899748682,0.8974313502125376
319,0,178.50729,807,3648.3047,0.84589231,1,44.064808,0.8431777234347718,0.0,123.73182477289653,0.95572722,0.0,0.0,True,0.8769425724043403,0.0
320,804,202.53477,807,3215.4922,3.8853879,4,87.073311,0.9566007982208155,0.828416130934514,1355.3796416093192,0.96280509,0.60955757,0.0,True,0.9584620857545709,0.7627585626541598
321,83850,295.44366,807,2204.3086,3.185322,5,83.907349,1.3950249782778565,1.472401281036239,3349.388231141656,1.1750693,1.281619,0.0,True,1.3290382747944995,1.4151665967253675
322,13492,238.34335,807,2732.3984,1.86587,4,45.673035,1.125606132152962,1.201653703824798,2266.6453588872087,1.0361184,1.0266757,0.0,True,1.0987598125070734,1.1491603026773585
323,12220,238.07108,807,2735.5234,1.477881,3,25.636896,1.1243212046294282,1.1889708154575223,2240.485240112555,1.0361133,1.0246905,0.0,True,1.0978588332405999,1.1396867208202655
324,12447,235.45259,807,2765.9453,0.72676098,2,129.97598,1.111964028620525,1.1896355567327168,2220.175610829087,1.0388771,1.0274519,0.0,True,1.0900379500343675,1.1409804597129019
325,12988,251.56322,807,2588.8086,2.4133661,4,71.585129,1.187990346638979,1.2050539577305437,2382.790495818291,1.0726821,1.0345368,0.0,True,1.153397872647285,1.1538988104113805
326,81897,296.33167,807,2197.7031,2.8433151,5,81.157944,1.399214106116979,1.4699126289755358,3352.4719126812633,1.1749387,1.2801087,0.0,True,1.3319314842818852,1.412971450282875
327,0,149.91556,807,4344.1055,1.2439108,2,10.390433,0.7081870439613691,0.0,103.91354773606531,0.86749536,0.0,0.0,True,0.7559795387729584,0.0
328,6110,230.19322,807,2829.1406,2.6839373,4,27.735647,1.087143325481344,1.0967515544130766,2006.8266398575681,1.0153184,0.95455617,0.0,True,1.0655958478369407,1.0540929390891536
329,0,155.92593,807,4176.6562,2.9577856,3,14.679025,0.7365658861308685,0.0,108.07961875568739,0.85511845,0.0,0.0,True,0.772131655291608,0.0
330,1,187.20419,807,3478.8164,4.7123613,4,16.374702,0.8842338270956341,0.08499336412142836,205.66482362415968,0.94349504,0.051505521,0.0,True,0.9020121909669438,0.07494701118499984
331,1019,191.56958,807,3399.543,3.188498,4,37.520176,0.9048410109145313,0.8518594161692361,1327.2970798399213,0.94386101,0.81531864,0.0,True,0.9165470106401719,0.8408971833184653
332,4739,232.8667,807,2796.6602,3.0572274,4,73.749817,1.0997603806240028,1.0663376940399605,1970.9845319079188,1.0223688,0.93329728,0.0,True,1.076542906436802,1.0264255698279725
333,4461,233.04735,807,2794.4922,1.7727387,4,20.751501,1.10061297749704,1.0588263061600567,1958.43122560422,1.0240635,0.94022632,0.0,True,1.0776481342479278,1.0232463103120397
334,327,184.4798,807,3530.1914,2.9553916,3,41.192974,0.8713728273018408,0.7090629406542002,1069.2555746496457,0.93416125,0.75877422,0.0,True,0.8902093541112885,0.7239763244579401
335,0,153.23717,807,4249.9414,1.8861277,2,62.444702,0.7238706551292658,0.0,106.21591234248503,0.85670441,0.0,0.0,True,0.7637207815904861,0.0
336,269,183.85747,807,3542.1406,2.9442756,3,41.024315,0.8684349618604994,0.6849619232111227,1029.9913930463251,0.93135226,0.72301453,0.0,True,0.8873101513023496,0.696377705247786
337,13506,238.32426,807,2732.6172,1.9803271,4,23.346603,1.1255160710571293,1.2017725955762066,2266.710945779626,1.036118,1.0271999,0.0,True,1.0986966497399906,1.1494007869033447
338,3923,233.72626,807,2786.375,2.1581869,4,98.5345,1.1038169567541123,1.043018951534617,1934.1132296756075,1.0305642,0.96060663,0.0,True,1.0818411297278785,1.018295255074232
339,2479,197.93698,807,3290.1836,2.9566202,4,38.003651,0.9348979220931809,0.9649864382293964,1547.1579721726644,0.96897131,0.75324565,0.0,True,0.9451199384652267,0.9014642017605774
340,12022,237.98714,807,2736.4883,2.1520996,4,46.441917,1.1239250526610787,1.1868543228193151,2235.8082483542908,1.0360866,1.0260175,0.0,True,1.097573516862755,1.1386032759735207
341,12581,238.12242,807,2734.9336,2.8375447,5,135.29047,1.1245634920734826,1.1926811993846518,2247.8999274747407,1.036443,1.0305241,0.0,True,1.098127344451438,1.1440340695692561
342,2890,197.77965,807,3292.8008,3.1726823,5,39.625217,0.9341552930268949,0.9838222015869759,1576.2451853045984,0.97485858,0.88827068,0.0,True,0.9463662791188264,0.9551567451108831
343,15,164.57419,807,3957.1758,3.810827,4,97.826347,0.7773980652208593,0.3346902579927318,466.27379119524306,0.89455515,0.20520988,0.0,True,0.8125451906546015,0.29584614459491226
344,2243,199.31491,807,3267.4375,2.9310031,4,93.003113,0.9414021851738251,0.9534562314703016,1538.005689905678,0.99141288,0.76163536,0.0,True,0.9564053936216776,0.895909970029211
345,10981,237.92804,807,2737.168,3.1972084,5,108.00105,1.1236461607280925,1.175376185169687,2213.707205308854,1.0366876,1.0265462,0.0,True,1.0975585925096647,1.130727189618781
346,3268,200.49081,807,3248.2734,4.1678557,6,96.603844,0.9469528338106105,1.000672378617162,1622.4809549192305,0.98578453,0.92282945,0.0,True,0.9586023426674273,0.9773195000320134
347,799,213.67915,807,3047.7891,3.9929285,5,169.4702,1.0092027697224204,0.8331649161981609,1428.6290841877621,1.0125012,0.77931017,0.0,True,1.0101922988056944,0.8170084923387126
348,2351,198.00821,807,3289.0,2.209352,4,83.183716,0.9352341558156329,0.958486374731461,1537.226122862869,0.99041641,0.85190618,0.0,True,0.951788832070943,0.9265123163120227
349,3466,214.1617,807,3040.9219,4.0298629,6,203.32982,1.0114803165961137,1.016225467293201,1745.7034049114309,1.0137862,0.90843648,0.0,True,1.0121720816172797,0.9838887711052406
350,3802,201.25633,807,3235.918,1.9145646,4,12.767021,0.95056626103232,1.0198628000426377,1659.1186285699594,0.99432868,0.92138517,0.0,True,0.9636949867226239,0.9903195110298464
351,0,131.62248,807,4947.8555,1.9942225,2,10.781662,0.6218071632170369,0.0,91.23375091030779,0.81094748,0.0,0.0,True,0.6785492582519259,0.0
352,4293,174.72806,807,3727.2148,2.7325544,3,26.024048,0.8253361020634283,1.0171144329230035,1461.6363616766605,0.93434107,0.94687825,0.0,True,0.8580375924443999,0.9960435780461024
353,2866,150.04076,807,4340.4805,1.5264928,3,15.633527,0.7087782217534997,0.9504073053027018,1194.5300357073488,0.86781108,0.91177171,0.0,True,0.7564880792274498,0.9388166267118914
354,7674,225.85855,807,2883.4375,3.1172111,4,79.647224,1.0666859381945537,1.1227375073977781,2020.4975806827447,1.0468172,0.9857747,0.0,True,1.0607253167361876,1.0816486651784447
355,73578,296.07117,807,2199.6367,2.4850211,5,96.816803,1.3979852383407525,1.4558292106002548,3317.8115846503792,1.1749306,1.2790288,0.0,True,1.3310688468385268,1.4027890874201783
356,2230,224.40601,807,2902.1016,2.8872623,4,200.61961,1.0598305537207264,0.9668910153202385,1730.316946820144,1.0433019,0.82500088,0.0,True,1.0548719576045085,0.9243239747241669
357,2053,229.21655,807,2841.1953,6.2914257,6,48.335655,1.0825340091091342,0.9590733537373898,1748.4709782075836,1.0488304,0.93608636,0.0,True,1.0724229263763938,0.9521772556161728
358,1660,244.54315,807,2663.125,4.9925041,5,30.599751,1.154863508011537,0.9400122466738166,1813.477461265553,1.0763286,0.8835665,0.0,True,1.131303035608076,0.9230785226716716
359,67862,295.11731,807,2206.7461,3.6765726,5,38.964756,1.3934854743101743,1.4447184262649573,3283.2570939045713,1.1747675,1.2773647,0.0,True,1.3278700820171219,1.39451230838547
360,100,204.94633,807,3177.6562,4.6968775,5,28.000792,0.9679837734624416,0.5722517632971295,947.8712044323864,0.99067754,0.39550552,0.0,True,0.9747919034237091,0.5192278903079907
361,1,180.59035,807,3606.2227,4.2459517,4,30.153904,0.853011541330098,0.08462046383349234,198.39877772487498,0.94800663,0.15457135,0.0,True,0.8815100679310686,0.10560572968344464
362,62,208.46274,807,3124.0547,2.0914636,3,22.815254,0.984581493980015,0.514812819323865,866.9721628968055,1.0293379,0.78351521,0.0,True,0.9980084157860105,0.5954235365267055
363,54257,265.51239,807,2452.8008,2.0345082,4,40.332981,1.2538107396694866,1.396517422634655,2894.4897333714757,1.1256063,1.1777433,0.0,True,1.2153494077686406,1.3308851858442585
364,127345,354.68137,807,1836.1523,2.0150971,4,74.342522,1.6744290485555782,1.5637314337135624,4169.162786870258,1.2548259,1.3934982,0.0,True,1.5485481039889046,1.5126614635994935
365,121713,354.54785,807,1836.8438,1.9883757,4,132.85516,1.67379937697223,1.5576360581382107,4151.5558992985925,1.2550391,1.3942612,0.0,True,1.548171293880561,1.5086236006967475
